126.14924176798,45.415056304246015,37.219046605150446,84.90595006799946
123.37923719651425,46.915116905063236,37.320690937594904,85.13782620138836
120.43088887634397,48.91060019216648,37.28164381772268,85.04874995917986
117.08257580538272,51.711394132808735,37.547078892587216,85.65427372371457
114.3925451331641,54.75214135821106,37.66297902795844,85.91867090753018
111.79562860614159,58.14413351585458,37.70099559981268,86.00539621207267
109.2691753584378,61.5373380078336,37.39140134181591,85.29913431101753
107.10204329185225,65.34258446280833,37.18164713958194,84.8206325371713
105.10284103552492,69.81713350242234,36.86560421384946,84.09965961284406
102.95115622830909,73.70189712054753,37.00573844585769,84.41934082961285
100.91488512506966,76.9369971101502,37.10776785314237,84.65209541498103
99.76221995790138,81.74655433184927,37.03382536866682,84.48341412227117
98.643537538874,86.1229185380574,36.980988339321485,84.36287964907713
97.03533679477569,90.81836115341375,36.91516338280679,84.21271646702797
96.02930861781698,93.9624471565927,36.90102106677259,84.18045430857497
94.9796844974397,97.89631845064584,36.92640905309885,84.23837065238175
94.71766028034111,102.15673298497231,36.72712916403167,83.78376340544725
94.99659016874415,106.72929065252282,36.63268115480056,83.56830388438875
96.04440478467909,111.49298673132841,36.60669930249361,83.50903278381354
96.50047265101766,116.63785523440279,36.32612864447453,82.86898097020752
96.7693406140531,121.90393209781281,36.060270167368095,82.26249131930845
97.37607802181802,125.74604399084618,35.87206785025012,81.83315478338308
98.62782683677655,128.77849743538798,35.918532317125255,81.93915184844198
99.7956910336955,132.21705986224617,35.781571738808836,81.62671052915765
100.79392043656742,135.4306030013183,35.6473434265799,81.3205021918854
102.42918771026346,137.62059885269787,35.35157711549615,80.64578529472558
103.8299287171001,138.86525671647328,35.29109138929569,80.50780223183078
104.61729179772617,140.50644809093492,35.21239073405936,80.32826636207291
105.04659802289473,142.65844579270623,35.11726533504931,80.11126154558123
105.61583655651036,145.01746350035455,35.06358322732057,79.98879923732505
105.78983637188904,147.45587128248167,34.76832180408924,79.31523411557858
106.77788735107397,149.53077809763033,34.513330990154024,78.73353632128887
107.00284381448263,151.85507169097804,34.30225400449097,78.25201694774502
107.95105549275428,153.4308361815839,33.971227860986055,77.49686355787443
108.69108823586353,154.66472912629575,33.75954749879913,77.01396773163552
109.25239565175136,155.98499804188987,33.444801644311596,76.29595375108582
109.8698647124408,157.1596976888292,33.23330898391376,75.81348611955326
110.17944261098981,158.36455552642946,33.202803188956445,75.74389477480689
109.76937868230598,159.2772748067685,33.00969477656381,75.3033662090362
109.16666073495831,159.94691135970677,32.73402597339629,74.67449675181028
108.71898911575096,160.20945442813016,32.646920246635084,74.47578681263629
108.77435382006314,160.75559553584492,32.67091595514386,74.53052702267193
108.49454243035467,161.39997236310964,32.798613892031284,74.82183794119636
108.4162767451633,161.70088434468215,32.876705356621294,74.99998409479232
108.64387557614033,161.78080849978394,33.05184338105127,75.39951771302322
108.40562534486793,161.63012122728,33.092033364325175,75.4912011123668
108.27646355178194,161.20606688240443,33.20812896704192,75.75604420606437
108.13259934073172,160.91569659957025,33.231524922850305,75.80941623025225
108.25844202778664,160.22043984183424,33.35535702135874,76.09190820497462
108.68449735700972,159.0288157658101,33.53824041763409,76.50911095272777
107.39980892498289,158.39002871047018,33.69239616621349,76.86077875417452
105.97640967093754,158.3611398392042,33.88894199648275,77.30914892947628
104.74179543024619,157.52317982485556,34.128667964757376,77.85602379460275
103.30465953056125,156.31048920050344,34.30766935618314,78.26437071879279
102.26058114957173,154.97198331069134,34.55235319448141,78.82255572491071
101.45629001005322,153.9513246615419,34.69054791977339,79.13781244198303
101.5450463847769,152.91569657821663,34.75539429687989,79.28574323975725
100.57271858650158,151.3307438028361,34.95971498046956,79.75184979919618
100.76751532706386,149.80314355174426,35.24921450604975,80.412270591926
99.48992477667156,148.25962082278332,35.55052378930342,81.09963239434842
98.9035242878912,147.51624744243048,35.793247018231476,81.65334476034056
97.20652619696367,146.6149008496912,36.036692413904184,82.20870456921891
96.80566538165078,144.439350246359,36.342881882321706,82.90719929404638
94.56856699245387,142.70047232447155,36.642879702034,83.59156932026507
93.26546204175676,140.73171381576333,36.891355638925184,84.15840505129808
92.52693746517771,137.8091817123706,37.19305321949965,84.84665265698358
92.1967166197862,135.12674181640708,37.53816958150428,85.63394935780663
91.23385939497746,132.57305196770375,37.760404800817255,86.14092345186435
90.36712367457865,129.58631840968255,38.13523885306117,86.99601363354577
89.00419314815524,126.54745690159461,38.62262701235147,88.10786787192679
88.06729135832927,122.9174164774915,39.17457586392128,89.3670011895704
86.83807558379202,119.72092987532122,39.54813255581187,90.21917739294582
87.91996444511096,116.24507814973632,40.040767719888706,91.3430013609961
88.96599293328394,113.0798019697842,40.61140260090562,92.64476218331593
90.54358738834773,110.25416715656296,41.06119104508745,93.67084207160573
94.16219076195972,107.69073904418877,41.73233778473697,95.2018955714312
99.50897433607796,105.64060663896574,42.37399108569606,96.66566716424413
104.54831376270772,104.03408965335753,42.79717552573545,97.63105666808397
110.2017808426173,102.42169202673638,43.21910401794615,98.59358104093965
117.36819934745687,102.50398683421605,43.55311077036068,99.3555339448853
123.84393922944905,102.8843200123519,43.740268806111914,99.78248821394278
130.54166289037965,104.60631696373383,43.826748602548534,99.97977024956383
138.1139563080925,106.819517221871,43.963040531575714,100.29068621265709
146.41533864021295,109.63984452976958,44.11491459866002,100.63714892819317
153.47520461704696,111.96431625317618,44.18783322430754,100.80349454295157
160.18008781998262,112.61683422079389,44.09235172891319,100.5856773815832
166.65924631501954,111.87793365092924,44.39803883655667,101.2830260958949
171.67662758048914,111.9526430623904,44.66311061664874,101.88772109422992
176.18179818414367,113.95389177845983,44.4870017342564,101.4859727062724
180.48705335524022,116.15834060878649,44.54852805039777,101.6263296149699
183.0495230838856,117.64401096672213,44.43936799299986,101.37730823403092
184.53648037322552,119.18907664057164,44.11134043420094,100.6289953655209
185.69816464087015,121.26907851978973,43.80696040892401,99.93462843285789
186.15442916339768,123.89279685644325,43.191107621993815,98.5297142626734
186.23400111753924,126.68582524584184,42.64868033835189,97.29230202186524
186.34329598854652,128.6581506079183,42.35878124627339,96.63096971806115
185.55102713071693,130.14104895484797,42.09305448699853,96.0247805484654
185.3060249486401,131.80109088230174,41.812273576436894,95.38424909624666
183.37774781113515,133.9596978340644,41.6344552764623,94.97860109942961
181.67475515967118,136.6874784375994,41.287432472315174,94.186955327469
179.64644796477654,139.17643428441238,41.09241001131663,93.74206033831605
176.5742900095421,141.8670297047265,40.92914922773073,93.36962167576071
173.59057025972515,144.35256877618755,40.64590882019755,92.72347949607564
171.08385092407778,147.85014650372804,40.37562644504597,92.1068978277611
167.5367840447855,150.89383025616303,39.925747121753766,91.08061062150077
164.57354452099332,153.4333414846061,39.662717916822565,90.48057524775146
161.9436090491942,156.4247823573209,39.333190829602856,89.72884158003151
159.96649316520708,159.9082936201423,38.949168926814934,88.85279161429656
156.1644255348494,163.4934949268742,38.4508003685541,87.71588834076402
154.77869250175203,163.03813486647527,38.08368767380246,86.87841250586186
152.6636047123803,162.67581878527284,37.800282012950284,86.23189334204282
148.89932277857122,167.0917732924753,37.69967429728337,86.00238199067769
145.47094250971912,170.67279898220738,37.57240886740722,85.71205772877272
143.65217529859046,173.21065347331734,37.39994459159102,85.31862359956702
143.49960283299575,173.1064397620168,37.20539378775861,84.87480457832432
143.91691830383832,173.2700628118164,37.04718057143093,84.5138806785768
142.35737633326323,174.9032040536997,36.86309470071561,84.09393478600747
140.44400550504855,176.65401067915133,36.80987242405209,83.97252146736882
136.9742666524956,177.4091288208175,36.75164320812813,83.83968606854229
133.0197347041201,175.7790936150545,36.50290976563453,83.27226290285375
128.9453176115309,174.0427017428011,36.435621407099966,83.11876133494678
124.1095337255106,173.7183531661314,36.41052425928747,83.06150846649953
120.24395196056486,174.0429018432498,36.23686015489114,82.66533722834541
117.95136239136697,175.80877116732827,36.0635042915272,82.26986916504642
116.06547502081347,177.64558095482272,35.86016588468277,81.80600342443257
115.4293653901594,176.5881044844287,35.71975269171809,81.48568582798188
114.06241400405744,175.5083413014391,35.53177304029742,81.05685724817849
112.97663830417697,175.55464848325124,35.36104288520901,80.66737908188304
113.52373465681946,175.81372005676926,35.20557493016363,80.31271780943577
114.75418036427425,176.1725270432399,35.057967530753,79.97598842953026
116.58933820284888,176.77690182405772,34.81661580952484,79.42540481547854
118.85848331258737,176.87763686703676,34.68504472283292,79.1252582739626
121.49737392104639,176.45040857654757,34.46178046370713,78.61593668283189
124.02804109741503,176.95096026620496,34.277125917256946,78.1946934987424
126.14246487736506,178.06717058870174,34.29184998607196,78.22828278072664
127.60600521933559,179.51682430534134,34.15572152122749,77.9177397203002
129.36042283844372,182.0195597608992,33.955993235267854,77.46210956795478
130.97629129671006,183.58520174310428,33.93449842858346,77.41307454020601
132.80080087804706,184.77710305312064,33.79389094528155,77.09231371892352
135.42801437585172,186.1309445294273,33.4584992161999,76.32720133695601
137.33260299136793,186.9564780022444,33.33956500495741,76.05588266755908
139.7152600678322,187.748394642422,33.12293013342746,75.5616843668814
142.28735914641,187.55994647202218,33.145476834243574,75.61311902811815
145.98046172405463,187.05466005528757,33.036208981923636,75.36385174001329
150.15727930411174,186.7215543670751,32.83906289950567,74.9141122394973
153.90008300509956,185.78477029919947,32.83711596296501,74.90967079051391
158.0453276635984,185.47069925011812,32.849321764214636,74.93751527461463
161.9435404729824,186.06358125506955,32.94708564174676,75.1605391202348
165.66972939338268,185.80820507796506,32.8919040041265,75.03465600941357
168.24258541463885,184.62597260460856,32.7467806295488,74.7035933111582
171.87734550460303,182.7389468076786,32.748376207287684,74.70723322287502
173.81554237193492,180.84409939769455,32.94006054417754,75.14451311640502
176.78156995918943,177.09357357863726,33.06670972383441,75.43343155749723
178.59158032072855,173.08053602957744,33.28678813756848,75.93548543882808
179.24929006950907,169.95389255874846,33.49568883423318,76.41204015309442
180.1328672437356,167.20163643898198,33.790439108018724,77.0844392151677
179.3751205202628,166.26625339985566,33.81331916648271,77.13663434853866
178.9769352596013,164.93669039560152,33.876144158689996,77.27995386201155
177.84256963642204,163.06929700772122,34.13468776990946,77.86975647510596
177.20453600455306,161.20299407745256,34.23113313434476,78.08977246272397
176.9290925595264,159.22043384003703,34.49013274822108,78.68061533187934
177.0077066329173,158.370093384771,34.50498762902194,78.71450302870629
176.37371283518775,157.3607198032428,34.65381853721254,79.0540235380161
174.43168843690893,156.2130501152876,34.82511617689546,79.44479627854277
172.3992560403192,155.5359293226544,34.86012665600893,79.52466393402037
169.68060536145538,155.5215481542068,34.95692641457257,79.74548838324367
166.31646370949665,155.75677879655868,34.90910721764769,79.63640084025879
162.67144941718422,156.48790800136425,34.98951407983942,79.81982899463367
159.24673329525717,157.0769726109966,34.95183590276214,79.73387565317613
156.1503954548619,157.8737723726554,34.937309875148166,79.70073815268175
152.57860012228173,158.41077309836282,35.07834990171518,80.02248571328775
149.06158748660025,158.9592378467272,35.26108559868475,80.43935152199958
145.95244652608056,160.078865892002,35.39044400908881,80.73445039573384
142.72554120893184,161.6705185374354,35.564466740925376,81.13143975273601
140.8407168772746,162.2650468795247,35.583682735555925,81.17527624048694
139.76839533077006,163.50181269971694,35.70273875986351,81.44687279593862
