164.13906838519108,119.4994960411989,33.81149975449785,30.05466644844254
163.9499876726421,120.04204625426051,33.833000438606156,30.073778167649916
164.14045573067366,120.20759600727614,34.0175491005395,30.237821422701774
163.62503521614983,120.47063056020826,34.0070841076947,30.228519206839735
163.56068013422768,120.45090764557561,33.88211341780129,30.117434149156704
163.3396583031598,120.46975061662029,33.869173361877486,30.10593187722443
163.0882934416632,120.00148086973789,34.045282666122596,30.262473480997865
162.96634993841047,119.18529916531682,33.93871695053831,30.167748400478494
162.6539236261158,120.7435597487396,34.310894468466635,30.49857286085923
162.05186150259036,119.85201252750683,34.423540564784496,30.598702724252888
161.75483096035114,120.32909037675155,34.657010595053634,30.806231640047674
161.5265653609072,119.44999454770824,34.549655221289804,30.710804641146492
160.8739763156389,119.46288125158382,34.547495529043516,30.708884914705347
159.88241480536212,121.53972702174659,34.63463791099516,30.786344809773475
160.06418233892683,120.92231436426114,34.4897455946766,30.65755163971253
159.22822866690927,120.00694323834323,34.36155041868677,30.543600372166015
159.07576478579398,120.25175924648238,34.191408548934895,30.392363154608795
158.82539885494197,120.53954076611355,34.43737737570074,30.611002111733992
158.4189541865891,120.87167103993637,34.240088532107734,30.435634250762426
157.88746653509224,121.06599260283105,34.1088446977503,30.31897306466693
157.2317725521272,120.82795696779826,34.321439373082555,30.507946109406713
157.27736541436624,120.78316312133072,34.14016608431272,30.34681429716686
157.0084853325586,120.84717860308766,34.44953542050806,30.621809262673832
156.24377756154593,120.55336835258753,34.50065394215903,30.667247948585807
155.99323830365944,120.39378329343172,34.64520238656796,30.795735454727076
155.19229474037556,121.00007579425747,34.705096144659535,30.848974350808472
154.701589545504,122.05593442188072,34.67290775841129,30.820362451921152
154.20187970193257,120.84441094126346,34.70123239111476,30.84553990321312
153.32751168211246,121.04326666864851,34.835639243185334,30.965012660609183
153.03353914038158,121.3707944655082,34.638505884941694,30.78978300883706
152.41758736414596,121.29449920241409,34.585980968410006,30.743094194142227
151.817632122745,120.48049323178809,34.36232778820773,30.54429136729576
151.41139749893685,120.33925956627779,34.144886065413054,30.351009835922714
150.66208154282083,120.53439214015143,34.09934852124919,30.31053201888817
150.57877245341336,119.88027519263687,34.154624253443444,30.35966600306084
149.6788519921176,120.2108284157411,34.007325261888674,30.228733566123267
149.4170358739616,121.5380848109299,34.282077263288066,30.472957567367168
148.4618676590606,119.88989949453651,34.712296103611465,30.855374314321303
148.25448257641594,119.13849547547709,34.61068455571812,30.765052938416108
147.2571756817731,119.29296710849837,34.70144255656617,30.845726716947706
147.2019999940755,119.28714397071647,34.82433749931148,30.954966666054652
146.64305348394447,119.69263182603044,34.876513724678006,31.001345533047118
145.49684719537584,120.6479372845568,35.14288603910227,31.238120923646466
144.78094265180687,118.4925973387048,35.18533155792941,31.275850273715033
144.1595068765571,117.37104667020104,35.063932865200165,31.167940324622368
143.86781295538344,118.6240578167989,35.280393740211814,31.360349991299387
143.0674605347969,119.8361211017989,35.4218021767118,31.48604637929938
142.61550433997866,118.54838052095221,35.55456662707704,31.604059224068475
141.90511237657907,119.30480696761616,35.54470062329575,31.595289442929563
141.61750075649857,117.7225279768983,35.50834855571782,31.56297649397139
140.78771122905323,117.76759879198715,35.60840443545101,31.651915053734225
140.62854773502877,117.85230999156657,35.795699384082845,31.818399452518086
139.78677520435474,118.66746871524632,36.11606519232245,32.10316905984218
139.6278827612116,118.07195291628173,36.29690095885187,32.26391196342389
139.23300946864032,118.12317096110174,36.33357425182525,32.29651044606689
138.92926537938988,117.70210018049298,36.57458101283152,32.510738678072464
137.8326015238373,116.59425252032707,36.58736514210795,32.52210234854039
137.72691915675722,117.72325004493328,36.5281386225908,32.46945655341405
137.72575883191269,118.38200585399333,36.66615591069044,32.592138587280395
136.9140477256003,118.11003716124327,36.637666496085586,32.56681466318719
136.40546067579115,116.54954942036427,36.70279031774679,32.62470250466381
136.10260109368505,116.6330458884469,36.79885145222715,32.710090179757465
135.93004252473077,116.33842860912753,36.960412140137606,32.85369968012232
135.20326052062367,116.52006452349207,36.98507177801421,32.87561935823486
134.47684811695078,116.3557505072661,37.02099241588895,32.90754881412351
134.3478917014365,117.31946186653533,37.33122595752997,33.183311962248865
133.52558649926738,116.60697907249099,37.18071139294351,33.049521238172005
133.0803863888089,117.98497557614347,37.45398659792751,33.29243253149112
132.88964861335222,116.74731928722844,37.416057258049314,33.2587175627105
131.9319422745256,118.14704585479683,37.52651304233968,33.356900482079716
131.56177699678193,116.93877080900907,37.157733269578976,33.02909623962576
131.5251927232897,117.56433299658434,36.96283921210155,32.8558570774236
131.40569763127544,117.43714014736132,36.8952382602974,32.79576734248658
130.83738405135708,117.39742912271646,36.68494232493699,32.60883762216621
130.16064392056578,117.83348416612901,36.56738273741981,32.50434021103983
129.96466875677004,118.62767699857642,36.69037188606455,32.61366389872404
130.05741149540222,117.87283639210992,36.70116755569896,32.623260049510186
128.95430684299376,117.22671637026002,36.638144435864334,32.56723949854607
128.99728359988208,117.16480116856413,36.67502245928881,32.60001996381228
128.07773823070272,118.35971974607641,36.87247629164802,32.77553448146491
127.45715612458083,118.03932751569752,36.89597559323775,32.79642274954467
127.37775902452685,117.87220375191166,37.17540121716512,33.04480108192455
126.12509125737321,117.85580940210019,37.57211028336702,33.397431362992904
126.0694513675504,117.16731268837275,37.63140628441787,33.45013891948255
125.62272794254928,117.36066703697549,37.52347816124668,33.35420280999705
124.8380919253621,117.57481338869762,37.51508713793865,33.34674412261213
124.5956525291592,117.30702624213544,37.57688940867923,33.40167947438154
123.77352351002534,117.28942771748353,37.6676263713578,33.482334552318044
123.5628244656878,117.60024678545712,38.00751503712561,33.78445781077832
122.91885840255534,116.29177804275056,38.118335682331356,33.882965050961204
122.20191385102959,117.55349073552979,38.17687281476993,33.934998057573274
121.66698377297786,117.52160126295021,38.32764070935376,34.069013963870006
120.82904393187522,117.5295711353773,38.357700487819386,34.095733766950566
120.8618738347798,116.94700740194847,38.540513976888334,34.258234646122965
120.07434226360698,116.65916646378588,38.56306618381855,34.278281052283155
119.7985702092128,116.82744555575603,38.592999483460666,34.30488842974281
119.13055035044889,116.49050176343485,38.744388201349075,34.43945617897696
118.93800830644132,116.43641096205506,38.8951266842553,34.573445941560266
118.21212684957416,115.57835046445705,38.97814667158484,34.64724148585319
116.95462082355237,116.60527555181723,39.03514945828887,34.697910629590105
116.34560686365582,115.51340420466896,39.04162108960597,34.70366319076086
116.20094371913154,115.96490151436466,39.34360066893719,34.97208948349973
115.42940458856074,115.57964270373246,39.37846271480971,35.003077968719744
114.75262409572392,115.13295319216195,39.634887371932095,35.231010997272975
114.62809745553547,115.12424678939294,39.86275170509166,35.43355707119259
114.01137871044517,115.06299896193843,40.003206314121186,35.55840561255217
113.31443823271192,113.81021684094752,40.11615856453362,35.65880761291877
112.42292777956473,114.8005850790868,40.54493364553021,36.039941018249074
111.85981404582645,115.90986691044658,40.646973078454934,36.13064273640439
110.94849113392803,115.45513823001758,40.48591373113168,35.98747887211705
110.18181000586948,116.36917740722777,40.76844115806378,36.23861436272336
109.61777597370272,115.51025154626944,40.71660277289601,36.19253579812978
109.62993414249229,116.40049852921706,40.76656046691323,36.236942637256206
108.59522111460822,116.84227169935136,41.03044736393751,36.47150876794446
107.66395862589103,116.43803466148103,41.01351397039943,36.45645686257727
107.43188090512815,116.56461687228499,41.097898631640106,36.531465450346765
106.98838094019773,115.5066478556299,41.35507968895507,36.76007083462673
106.68642471003078,115.29298377241878,41.18102803440451,36.60535825280401
105.71454325575849,115.19638868791864,41.32025858013246,36.729118737895526
105.56078656469818,114.47498083198764,41.41668162479974,36.81482811093311
105.4093043799528,116.23495352841,41.57108847163569,36.952078641453944
105.2152563433705,115.842985747731,41.427894185960945,36.824794831965285
104.62172053403589,115.76660830302744,41.29969634718263,36.710841197495675
103.98343564436388,116.05333875994671,41.47253112049232,36.864472107104284
104.41480793255339,115.44677469525193,41.55351836559124,36.93646076941443
103.75549958383145,115.84763108339465,41.5860888085314,36.965412274250134
103.49172094868729,116.09990423454279,41.58839047084515,36.9674581963068
102.95651455034127,115.05979950701223,41.56970264541507,36.950846795924505
102.75330615280456,115.49536859598625,41.62229174825915,36.99759266511924
102.83056816096386,116.223280516306,41.757247360499235,37.117553209332655
102.38184255680557,116.51232407734183,41.67008622626458,37.04007664556852
102.50915522545858,115.69934008291847,41.65033538718665,37.02252034416591
102.1749197553531,116.01547610739355,41.59348560239958,36.971987202132965
101.357498693368,116.07438648511928,41.52914120875088,36.91479218555634
101.5465394569047,116.0700559331045,41.4360627962139,36.8320558188568
101.44479941945161,115.24503244222561,41.333394593293725,36.74079519403887
101.1041949406834,114.61094932683328,41.19988854592134,36.622123151930076
101.40509469972687,113.98557103706044,41.288201069581675,36.700623172961485
100.61704313714921,115.79261889264617,41.19880061184004,36.62115609941337
100.59859053653116,115.65001975702818,41.0282568833795,36.469561674115106
100.62707725305992,115.4259716022705,40.982377081621394,36.428779628107904
100.44264297533891,115.8488277801937,41.12917575917717,36.55926734149082
100.09987817211297,116.39921355325893,41.18199338598821,36.60621634310063
100.04806509023949,117.26207587594493,41.31753749268258,36.72669999349563
99.79667736929295,116.64102390208333,41.54623541387635,36.92998703455676
99.89549171976743,115.2195604573034,41.58360119888741,36.963201065677694
99.93392245839759,115.28160954223517,41.57037684129079,36.95144608114737
99.45896049582277,115.05973021930157,41.46333442187661,36.85629726389032
99.28595606250863,115.81911809913278,41.66592922683093,37.03638153496083
98.83204530928056,115.12686661795234,41.55312378771463,36.93611003352412
99.24846599255713,114.94505764247964,41.56219976478878,36.944177568701136
99.42597258317501,115.25176047341535,41.513292417409986,36.9007043710311
99.14746760576797,114.97136359002815,41.67649496919915,37.045773305954796
99.09305872929633,113.70000163886446,41.62304042167131,36.99825815259672
98.06269461527023,115.9386920395064,42.019290767874196,37.350480682554846
98.31341454054703,114.36728487597009,42.069267330416075,37.39490429370318
98.18250492003956,114.78597913098733,42.06987465538048,37.395444138115984
97.94418202115956,113.31820115610604,41.94080212617374,37.28071300104333
97.49335256563705,113.88583229473014,41.97941525272928,37.31503578020381
97.21719354856504,113.82940132576175,41.96274353755141,37.300216477823476
97.35854248345102,115.86529689797304,42.12620790802543,37.44551814046705
96.95720901871978,114.59786187258875,42.09429317674114,37.41714949043657
97.30073806605367,115.48994427777697,42.229774928615605,37.53757771432498
96.87346823607429,114.70273545960846,42.24800247932225,37.553779981619776
96.7751600857477,115.59978762928888,42.54192058678397,37.81504052158575
96.14856261185305,114.36137289393413,42.498692307007786,37.776615384006924
